4,131,other2,4,cue,left,-1.0,-1,-1,z,z,-1.0,0.2826760944117268,-1,1,none,none,-1,-1,-1.0,588531,17898,16:43:54.564739,other
4,132,other2,4,cue,left,-1.0,-1,-1,z,z,-1.0,0.25748628768269555,-1,1,none,none,-1,-1,-1.0,591164,17898,16:43:54.564739,other
4,133,other2,4,gabor,0,0.009007785163330858,x,x,-1,i,0.6853286271398247,-1.0,1,-1,incongruent,hit,x,3,0.7842493053594808,593864,17898,16:43:54.564739,other
4,134,other2,4,cue,left,-1.0,-1,-1,z,z,-1.0,0.39015170714810665,-1,1,none,none,-1,-1,-1.0,597864,17898,16:43:54.564739,other
4,135,other2,4,gabor,90,0.009007785163330858,n,n,-1,i,0.7768970305205585,-1.0,1,-1,congruent,CR,z,3,1.5198166212776414,600798,17898,16:43:54.564739,other
4,136,other2,4,cue,left,-1.0,-1,-1,z,z,-1.0,0.5685900005682925,-1,1,none,none,-1,-1,-1.0,605613,17898,16:43:54.564739,other
4,137,other2,4,gabor,0,0.009007785163330858,n,x,-1,i,1.095456311812086,-1.0,0,-1,congruent,miss,z,2,0.938395946899618,608630,17898,16:43:54.564739,other
4,138,other2,4,cue,right,-1.0,-1,-1,i,i,-1.0,0.6142346215474389,-1,1,none,none,-1,-1,-1.0,613281,17898,16:43:54.564739,other
4,139,other2,4,cue,left,-1.0,-1,-1,z,z,-1.0,0.2808168102037598,-1,1,none,none,-1,-1,-1.0,619796,17898,16:43:54.564739,other
4,140,other2,4,cue,right,-1.0,-1,-1,i,i,-1.0,0.3316910040139192,-1,1,none,none,-1,-1,-1.0,622529,17898,16:43:54.564739,other
4,141,other2,4,gabor,0,0.009007785163330858,x,x,-1,z,0.7124767877467093,-1.0,1,-1,congruent,hit,x,4,0.642477540368418,625213,17898,16:43:54.564739,other
4,142,other2,4,cue,left,-1.0,-1,-1,z,z,-1.0,0.462285944240648,-1,1,none,none,-1,-1,-1.0,629079,17898,16:43:54.564739,other
4,143,other2,4,cue,right,-1.0,-1,-1,i,i,-1.0,0.2661617953563109,-1,1,none,none,-1,-1,-1.0,631996,17898,16:43:54.564739,other
4,144,other2,4,cue,left,-1.0,-1,-1,i,z,-1.0,0.6171556407516618,-1,0,none,none,-1,-1,-1.0,634612,17898,16:43:54.564739,other
4,145,other2,4,gabor,0,0.009007785163330858,x,x,-1,z,0.7148033889498038,-1.0,1,-1,congruent,hit,i,3,1.0278216807437277,637780,17898,16:43:54.564739,other
4,146,other2,4,cue,right,-1.0,-1,-1,i,i,-1.0,0.3556109526507498,-1,1,none,none,-1,-1,-1.0,642146,17898,16:43:54.564739,other
4,147,other2,4,cue,right,-1.0,-1,-1,i,i,-1.0,0.3765200282014121,-1,1,none,none,-1,-1,-1.0,644846,17898,16:43:54.564739,other
4,148,other2,4,cue,left,-1.0,-1,-1,z,z,-1.0,0.2272308722585876,-1,1,none,none,-1,-1,-1.0,647763,17898,16:43:54.564739,other
4,149,other2,4,cue,right,-1.0,-1,-1,i,i,-1.0,0.23619168521327086,-1,1,none,none,-1,-1,-1.0,650547,17898,16:43:54.564739,other
4,150,other2,4,cue,right,-1.0,-1,-1,i,i,-1.0,0.6427482539929771,-1,1,none,none,-1,-1,-1.0,656778,17898,16:43:54.564739,other
4,151,other2,4,gabor,90,0.009007785163330858,x,n,-1,z,0.8715857444130961,-1.0,0,-1,congruent,FA,z,2,2.2515240601042024,659862,17898,16:43:54.564739,other
4,152,other2,4,gabor,90,0.009007785163330858,x,n,-1,z,0.6741049554802885,-1.0,0,-1,congruent,FA,n,3,0.7182773551303399,665613,17898,16:43:54.564739,other
4,153,other2,4,cue,right,-1.0,-1,-1,i,i,-1.0,0.4390087964657141,-1,1,none,none,-1,-1,-1.0,669512,17898,16:43:54.564739,other
4,154,other2,4,gabor,0,0.009007785163330858,x,x,-1,i,0.7747021382147068,-1.0,1,-1,incongruent,hit,x,3,2.414754775694746,672495,17898,16:43:54.564739,other
4,155,other2,4,cue,right,-1.0,-1,-1,i,i,-1.0,0.3705455129129405,-1,1,none,none,-1,-1,-1.0,678211,17898,16:43:54.564739,other
4,156,other2,4,gabor,90,0.009007785163330858,n,n,-1,z,1.078334155074117,-1.0,1,-1,incongruent,CR,z,1,1.3692483914619515,681129,17898,16:43:54.564739,other
4,157,other2,4,gabor,90,0.009007785163330858,n,n,-1,i,0.8429811061087094,-1.0,1,-1,congruent,CR,x,2,2.2950102679169504,685994,17898,16:43:54.564739,other
4,158,other2,4,gabor,90,0.009007785163330858,x,n,-1,z,1.3487620899559258,-1.0,0,-1,congruent,FA,n,2,0.8606869291015755,691560,17898,16:43:54.564739,other
4,159,other2,4,gabor,0,0.009007785163330858,x,x,-1,i,1.251415006674506,-1.0,1,-1,incongruent,hit,i,3,1.511380339970856,696395,17898,16:43:54.564739,other
4,160,other2,4,gabor,90,0.009007785163330858,n,n,-1,z,0.8202138983215264,-1.0,1,-1,incongruent,CR,i,3,0.7941812314438721,701577,17898,16:43:54.564739,other
4,161,other2,5,cue,right,-1.0,-1,-1,i,i,-1.0,0.22072222555107146,-1,1,none,none,-1,-1,-1.0,727393,17898,16:43:54.564739,other
4,162,other2,5,gabor,0,0.009007785163330858,x,x,-1,z,0.7545633485242433,-1.0,1,-1,congruent,hit,i,4,1.8664940243324963,730244,17898,16:43:54.564739,other
4,163,other2,5,cue,left,-1.0,-1,-1,z,z,-1.0,0.2572462933349016,-1,1,none,none,-1,-1,-1.0,735293,17898,16:43:54.564739,other
4,164,other2,5,cue,right,-1.0,-1,-1,i,i,-1.0,0.32117733163067896,-1,1,none,none,-1,-1,-1.0,738093,17898,16:43:54.564739,other
4,165,other2,5,gabor,0,0.009007785163330858,x,x,-1,z,0.7270077735138329,-1.0,1,-1,congruent,hit,z,3,0.8798991486146406,740759,17898,16:43:54.564739,other
4,166,other2,5,gabor,0,0.009007785163330858,x,x,-1,z,1.0828203214150562,-1.0,1,-1,congruent,hit,x,2,1.1165865661532737,744875,17898,16:43:54.564739,other
4,167,other2,5,gabor,90,0.009007785163330858,n,n,-1,i,0.7294944989444048,-1.0,1,-1,congruent,CR,i,2,0.6503620266739745,749492,17898,16:43:54.564739,other
4,168,other2,5,cue,right,-1.0,-1,-1,i,i,-1.0,0.4692311886683456,-1,1,none,none,-1,-1,-1.0,753392,17898,16:43:54.564739,other
4,169,other2,5,gabor,0,0.009007785163330858,x,x,-1,z,0.8252276682378579,-1.0,1,-1,congruent,hit,z,3,1.510001812437622,756308,17898,16:43:54.564739,other
4,170,other2,5,cue,right,-1.0,-1,-1,i,i,-1.0,0.5747795507923001,-1,1,none,none,-1,-1,-1.0,761158,17898,16:43:54.564739,other
4,171,other2,5,gabor,90,0.009007785163330858,n,n,-1,z,0.7146939515278063,-1.0,1,-1,incongruent,CR,z,3,0.6355587913185445,764276,17898,16:43:54.564739,other
4,172,other2,5,gabor,0,0.009007785163330858,n,x,-1,i,1.1113800327784702,-1.0,0,-1,congruent,miss,i,1,0.37731335351600137,768158,17898,16:43:54.564739,other
4,173,other2,5,cue,right,-1.0,-1,-1,i,i,-1.0,0.5391970288310404,-1,1,none,none,-1,-1,-1.0,772259,17898,16:43:54.564739,other
4,174,other2,5,cue,left,-1.0,-1,-1,z,z,-1.0,0.7748296232130087,-1,1,none,none,-1,-1,-1.0,778591,17898,16:43:54.564739,other
4,175,other2,5,cue,right,-1.0,-1,-1,i,i,-1.0,0.34153998805049923,-1,1,none,none,-1,-1,-1.0,781807,17898,16:43:54.564739,other
4,176,other2,5,gabor,90,0.009007785163330858,n,n,-1,i,0.6304559355030506,-1.0,1,-1,congruent,CR,x,4,0.6272795623117418,784591,17898,16:43:54.564739,other
4,177,other2,5,cue,right,-1.0,-1,-1,i,i,-1.0,0.4192482378657587,-1,1,none,none,-1,-1,-1.0,788475,17898,16:43:54.564739,other
4,178,other2,5,gabor,90,0.009007785163330858,z,n,-1,z,0.4770899475770421,-1.0,0,-1,otherWEcongruent,FA,space,0,2.727946247410728,791442,17898,16:43:54.564739,other
4,179,other2,5,gabor,0,0.009007785163330858,x,x,-1,i,0.7086852610445931,-1.0,1,-1,incongruent,hit,z,4,0.5016638328143017,797258,17898,16:43:54.564739,other
4,180,other2,5,cue,right,-1.0,-1,-1,i,i,-1.0,0.41962262904780795,-1,1,none,none,-1,-1,-1.0,800891,17898,16:43:54.564739,other
4,181,other2,5,gabor,0,0.009007785163330858,x,x,-1,i,0.6774122695878759,-1.0,1,-1,incongruent,hit,z,3,0.6872819891359541,803858,17898,16:43:54.564739,other
4,182,other2,5,gabor,90,0.009007785163330858,z,n,-1,z,1.073220163518272,-1.0,0,-1,otherWEcongruent,FA,space,0,1.2280837161724776,807757,17898,16:43:54.564739,other
4,183,other2,5,gabor,0,0.009007785163330858,x,x,-1,i,1.043807608242787,-1.0,1,-1,incongruent,hit,x,1,1.0007844935225876,812473,17898,16:43:54.564739,other
4,184,other2,5,cue,left,-1.0,-1,-1,z,z,-1.0,0.6816035308747814,-1,1,none,none,-1,-1,-1.0,816939,17898,16:43:54.564739,other
4,185,other2,5,cue,right,-1.0,-1,-1,i,i,-1.0,0.3364513398973941,-1,1,none,none,-1,-1,-1.0,820174,17898,16:43:54.564739,other
4,186,other2,5,cue,left,-1.0,-1,-1,z,z,-1.0,0.2732733078682941,-1,1,none,none,-1,-1,-1.0,822956,17898,16:43:54.564739,other
4,187,other2,5,gabor,90,0.009007785163330858,n,n,-1,i,1.1201089151945778,-1.0,1,-1,congruent,CR,z,2,1.9300714069577225,825774,17898,16:43:54.564739,other
4,188,other2,5,gabor,90,0.009007785163330858,n,n,-1,z,0.8137520985110314,-1.0,1,-1,incongruent,CR,i,3,1.1227384852627438,831256,17898,16:43:54.564739,other
4,189,other2,5,cue,left,-1.0,-1,-1,z,z,-1.0,0.7304529403736524,-1,1,none,none,-1,-1,-1.0,835723,17898,16:43:54.564739,other
4,190,other2,5,gabor,90,0.009007785163330858,n,n,-1,i,0.7752639169830218,-1.0,1,-1,congruent,CR,z,3,0.9432883756726368,838806,17898,16:43:54.564739,other
4,191,other2,5,cue,right,-1.0,-1,-1,i,i,-1.0,0.4473390962702979,-1,1,none,none,-1,-1,-1.0,843039,17898,16:43:54.564739,other
4,192,other2,5,cue,left,-1.0,-1,-1,z,z,-1.0,0.41485960522732057,-1,1,none,none,-1,-1,-1.0,845839,17898,16:43:54.564739,other
4,193,other2,5,cue,left,-1.0,-1,-1,z,z,-1.0,0.367784617936195,-1,1,none,none,-1,-1,-1.0,848605,17898,16:43:54.564739,other
4,194,other2,5,gabor,0,0.009007785163330858,x,x,-1,z,0.8716322073196352,-1.0,1,-1,congruent,hit,z,4,1.0265798539912794,851422,17898,16:43:54.564739,other
4,195,other2,5,cue,left,-1.0,-1,-1,z,z,-1.0,0.33935776744510804,-1,1,none,none,-1,-1,-1.0,855940,17898,16:43:54.564739,other
4,196,other2,5,gabor,90,0.009007785163330858,x,n,-1,z,1.131279980094405,-1.0,0,-1,congruent,FA,i,1,1.1801900601640227,858722,17898,16:43:54.564739,other
4,197,other2,5,gabor,0,0.009007785163330858,x,x,-1,i,1.093888860728839,-1.0,1,-1,incongruent,hit,i,2,1.7518297169062862,863471,17898,16:43:54.564739,other
4,198,other2,5,cue,left,-1.0,-1,-1,z,z,-1.0,0.6374695303165936,-1,1,none,none,-1,-1,-1.0,871688,17898,16:43:54.564739,other
4,199,other2,5,gabor,90,0.009007785163330858,n,n,-1,i,0.7702328674768069,-1.0,1,-1,congruent,CR,i,3,0.5772674281961372,874772,17898,16:43:54.564739,other
4,200,other2,5,cue,left,-1.0,-1,-1,z,z,-1.0,0.396206476543739,-1,1,none,none,-1,-1,-1.0,878538,17898,16:43:54.564739,other
