52.7417 	INFO 	Loaded monitor calibration from ['2020_12_14 11:08']
87.0481 	EXP 	unnamed TextStim: color = 'white'
87.0481 	EXP 	unnamed TextStim: text = 'Attention! \n\n\nAttendez que le stimulus disparaisse avant de répondre !'
87.0538 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
87.0646 	EXP 	unnamed TextStim: color = 'white'
87.0646 	EXP 	unnamed TextStim: text = 'Attention! \n\n\nAttendez que le stimulus disparaisse avant de répondre !'
87.0698 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
87.0812 	EXP 	unnamed TextStim: color = 'white'
87.0812 	EXP 	unnamed TextStim: text = 'Attention! \n\n\nAttendez que le stimulus disparaisse avant de répondre !'
87.0867 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
87.0980 	EXP 	unnamed TextStim: color = 'white'
87.0980 	EXP 	unnamed TextStim: text = 'Attention! \n\n\nAttendez que le stimulus disparaisse avant de répondre !'
87.1038 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
87.1145 	EXP 	unnamed TextStim: color = 'white'
87.1145 	EXP 	unnamed TextStim: text = 'Attention! \n\n\nAttendez que le stimulus disparaisse avant de répondre !'
87.1197 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
87.1314 	EXP 	unnamed TextStim: color = 'white'
87.1314 	EXP 	unnamed TextStim: text = 'Attention! \n\n\nAttendez que le stimulus disparaisse avant de répondre !'
87.1368 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
87.1479 	EXP 	unnamed TextStim: color = 'white'
87.1479 	EXP 	unnamed TextStim: text = 'Attention! \n\n\nAttendez que le stimulus disparaisse avant de répondre !'
87.1539 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
87.1645 	EXP 	unnamed TextStim: color = 'white'
87.1645 	EXP 	unnamed TextStim: text = 'Attention! \n\n\nAttendez que le stimulus disparaisse avant de répondre !'
87.1698 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
87.1813 	EXP 	unnamed TextStim: color = 'white'
87.1813 	EXP 	unnamed TextStim: text = 'Attention! \n\n\nAttendez que le stimulus disparaisse avant de répondre !'
87.1868 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
87.1979 	EXP 	unnamed TextStim: color = 'white'
87.1979 	EXP 	unnamed TextStim: text = 'Attention! \n\n\nAttendez que le stimulus disparaisse avant de répondre !'
87.2038 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
87.2145 	EXP 	unnamed TextStim: color = 'white'
87.2145 	EXP 	unnamed TextStim: text = 'Attention! \n\n\nAttendez que le stimulus disparaisse avant de répondre !'
87.2198 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
87.2313 	EXP 	unnamed TextStim: color = 'white'
87.2313 	EXP 	unnamed TextStim: text = 'Attention! \n\n\nAttendez que le stimulus disparaisse avant de répondre !'
87.2368 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
87.2442 	DATA 	Keypress: x
87.2478 	EXP 	unnamed TextStim: color = 'white'
87.2478 	EXP 	unnamed TextStim: text = 'Attention! \n\n\nAttendez que le stimulus disparaisse avant de répondre !'
87.2538 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
87.2644 	EXP 	unnamed TextStim: color = 'white'
87.2644 	EXP 	unnamed TextStim: text = 'Attention! \n\n\nAttendez que le stimulus disparaisse avant de répondre !'
87.2698 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
87.2811 	EXP 	unnamed TextStim: color = 'white'
87.2811 	EXP 	unnamed TextStim: text = 'Attention! \n\n\nAttendez que le stimulus disparaisse avant de répondre !'
87.2868 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
87.2980 	EXP 	unnamed TextStim: color = 'white'
87.2980 	EXP 	unnamed TextStim: text = 'Attention! \n\n\nAttendez que le stimulus disparaisse avant de répondre !'
87.3038 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
87.3145 	EXP 	unnamed TextStim: color = 'white'
87.3145 	EXP 	unnamed TextStim: text = 'Attention! \n\n\nAttendez que le stimulus disparaisse avant de répondre !'
87.3198 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
87.3312 	EXP 	unnamed TextStim: color = 'white'
87.3312 	EXP 	unnamed TextStim: text = 'Attention! \n\n\nAttendez que le stimulus disparaisse avant de répondre !'
87.3368 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
87.3478 	EXP 	unnamed TextStim: color = 'white'
87.3478 	EXP 	unnamed TextStim: text = 'Attention! \n\n\nAttendez que le stimulus disparaisse avant de répondre !'
87.3538 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
87.3645 	EXP 	unnamed TextStim: color = 'white'
87.3645 	EXP 	unnamed TextStim: text = 'Attention! \n\n\nAttendez que le stimulus disparaisse avant de répondre !'
87.3698 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
87.3812 	EXP 	unnamed TextStim: color = 'white'
87.3812 	EXP 	unnamed TextStim: text = 'Attention! \n\n\nAttendez que le stimulus disparaisse avant de répondre !'
87.3869 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
87.3979 	EXP 	unnamed TextStim: color = 'white'
87.3979 	EXP 	unnamed TextStim: text = 'Attention! \n\n\nAttendez que le stimulus disparaisse avant de répondre !'
87.5143 	EXP 	gabor: ori = 0
87.5143 	EXP 	gabor: contrast = 0.04
87.5143 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
92.1144 	EXP 	gabor: ori = 90
92.1144 	EXP 	gabor: contrast = 0.06
92.1144 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
96.4807 	EXP 	gabor: ori = 90
96.4807 	EXP 	gabor: contrast = 0.06
96.4807 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
100.8472 	EXP 	gabor: ori = 0
100.8472 	EXP 	gabor: contrast = 0.04
100.8472 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
102.8141 	DATA 	Keypress: n
104.3637 	EXP 	gabor: ori = 0
104.3637 	EXP 	gabor: contrast = 0.035500000000000004
104.3637 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
106.2863 	DATA 	Keypress: x
107.8302 	EXP 	gabor: ori = 0
107.8302 	EXP 	gabor: contrast = 0.06
107.8302 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
109.6142 	DATA 	Keypress: n
111.2635 	EXP 	gabor: ori = 90
111.2635 	EXP 	gabor: contrast = 0.0555
111.2635 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
113.2784 	DATA 	Keypress: x
114.8132 	EXP 	gabor: ori = 0
114.8132 	EXP 	gabor: contrast = 0.04
114.8132 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
116.8786 	DATA 	Keypress: n
118.3299 	EXP 	gabor: ori = 0
118.3299 	EXP 	gabor: contrast = 0.04
118.3299 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
120.3177 	DATA 	Keypress: n
121.9630 	EXP 	gabor: ori = 0
121.9630 	EXP 	gabor: contrast = 0.051000000000000004
121.9630 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
123.8058 	DATA 	Keypress: n
125.4462 	EXP 	gabor: ori = 90
125.4462 	EXP 	gabor: contrast = 0.04650000000000001
125.4462 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
127.3741 	DATA 	Keypress: x
128.8128 	EXP 	gabor: ori = 90
128.8128 	EXP 	gabor: contrast = 0.04
128.8128 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
131.4223 	DATA 	Keypress: x
132.9625 	EXP 	gabor: ori = 90
132.9625 	EXP 	gabor: contrast = 0.04200000000000001
132.9625 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
135.8823 	DATA 	Keypress: x
136.1955 	DATA 	Keypress: x
137.5290 	EXP 	gabor: ori = 0
137.5290 	EXP 	gabor: contrast = 0.035500000000000004
137.5290 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
139.6136 	DATA 	Keypress: n
141.1622 	EXP 	gabor: ori = 0
141.1622 	EXP 	gabor: contrast = 0.035500000000000004
141.1622 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
143.1818 	DATA 	Keypress: n
144.6288 	EXP 	gabor: ori = 0
144.6288 	EXP 	gabor: contrast = 0.04200000000000001
144.6288 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
146.7180 	DATA 	Keypress: n
148.2619 	EXP 	gabor: ori = 0
148.2619 	EXP 	gabor: contrast = 0.03750000000000001
148.2619 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
150.1421 	DATA 	Keypress: n
151.7784 	EXP 	gabor: ori = 90
151.7784 	EXP 	gabor: contrast = 0.035500000000000004
151.7784 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
153.5503 	DATA 	Keypress: x
155.0949 	EXP 	gabor: ori = 90
155.0949 	EXP 	gabor: contrast = 0.031000000000000003
155.0949 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
157.7256 	DATA 	Keypress: x
159.1614 	EXP 	gabor: ori = 90
159.1614 	EXP 	gabor: contrast = 0.033000000000000015
159.1614 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
161.0057 	DATA 	Keypress: x
162.5448 	EXP 	gabor: ori = 90
162.5448 	EXP 	gabor: contrast = 0.028500000000000015
162.5448 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
164.4619 	DATA 	Keypress: x
165.9112 	EXP 	gabor: ori = 0
165.9112 	EXP 	gabor: contrast = 0.031000000000000003
165.9112 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
167.7100 	DATA 	Keypress: n
169.3610 	EXP 	gabor: ori = 90
169.3610 	EXP 	gabor: contrast = 0.024000000000000014
169.3610 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
171.2610 	DATA 	Keypress: x
172.8108 	EXP 	gabor: ori = 0
172.8108 	EXP 	gabor: contrast = 0.031000000000000003
172.8108 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
174.5893 	DATA 	Keypress: n
176.0275 	EXP 	gabor: ori = 90
176.0275 	EXP 	gabor: contrast = 0.026500000000000003
176.0275 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
178.0131 	DATA 	Keypress: x
179.4606 	EXP 	gabor: ori = 90
179.4606 	EXP 	gabor: contrast = 0.019500000000000014
179.4606 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
181.5498 	DATA 	Keypress: x
183.0937 	EXP 	gabor: ori = 0
183.0937 	EXP 	gabor: contrast = 0.015000000000000013
183.0937 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
185.0858 	DATA 	Keypress: n
186.6271 	EXP 	gabor: ori = 90
186.6271 	EXP 	gabor: contrast = 0.026500000000000003
186.6271 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
188.6530 	DATA 	Keypress: n
190.2936 	EXP 	gabor: ori = 90
190.2936 	EXP 	gabor: contrast = 0.031000000000000003
190.2936 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
192.2532 	DATA 	Keypress: x
193.6933 	EXP 	gabor: ori = 90
193.6933 	EXP 	gabor: contrast = 0.010500000000000013
193.6933 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
195.6294 	DATA 	Keypress: x
197.2766 	EXP 	gabor: ori = 90
197.2766 	EXP 	gabor: contrast = 0.006000000000000013
197.2766 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
199.0375 	DATA 	Keypress: n
200.5765 	EXP 	gabor: ori = 0
200.5765 	EXP 	gabor: contrast = 0.031000000000000003
200.5765 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
202.3496 	DATA 	Keypress: x
203.9930 	EXP 	gabor: ori = 90
203.9930 	EXP 	gabor: contrast = 0.035500000000000004
203.9930 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
205.9968 	DATA 	Keypress: x
207.5428 	EXP 	gabor: ori = 90
207.5428 	EXP 	gabor: contrast = 0.010500000000000013
207.5428 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
209.6610 	DATA 	Keypress: x
211.3092 	EXP 	gabor: ori = 0
211.3092 	EXP 	gabor: contrast = 0.010500000000000013
211.3092 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
213.3572 	DATA 	Keypress: x
214.7924 	EXP 	gabor: ori = 90
214.7924 	EXP 	gabor: contrast = 0.035500000000000004
214.7924 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
216.8454 	DATA 	Keypress: x
218.3924 	EXP 	gabor: ori = 0
218.3924 	EXP 	gabor: contrast = 0.035500000000000004
218.3924 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
220.3495 	DATA 	Keypress: n
221.8922 	EXP 	gabor: ori = 90
221.8922 	EXP 	gabor: contrast = 0.015000000000000013
221.8922 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
224.0608 	DATA 	Keypress: x
225.6087 	EXP 	gabor: ori = 90
225.6087 	EXP 	gabor: contrast = 0.031000000000000003
225.6087 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
227.5169 	DATA 	Keypress: x
228.9585 	EXP 	gabor: ori = 0
228.9585 	EXP 	gabor: contrast = 0.015000000000000013
228.9585 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
230.9090 	DATA 	Keypress: x
233.0584 	EXP 	gabor: ori = 0
